A,P,time
1.0,0.0,0.0
0.8527667984189723,0.13043478260869565,0.0259
0.7381422924901185,0.24703557312252963,0.0517
0.6314229249011858,0.3468379446640316,0.0776
0.5424901185770752,0.43873517786561267,0.103
0.4733201581027668,0.5108695652173914,0.129
0.4041501976284585,0.5859683794466403,0.155
0.34782608695652173,0.6324110671936759,0.181
0.3033596837944664,0.6719367588932806,0.207
0.2598814229249012,0.7252964426877471,0.233
0.22628458498023715,0.7608695652173914,0.259
0.19367588932806323,0.7855731225296443,0.285
0.16699604743083005,0.8241106719367588,0.31
0.14624505928853754,0.8458498023715415,0.336
0.12648221343873517,0.849802371541502,0.362
0.10869565217391304,0.8814229249011858,0.388
0.0941699604743083,0.900197628458498,0.414
0.08102766798418973,0.9110671936758894,0.44
0.0699604743083004,0.9071146245059288,0.466
0.06037549407114624,0.9199604743083004,0.492
0.0525691699604743,0.9179841897233202,0.517
0.046442687747035576,0.9426877470355731,0.543
0.03992094861660079,0.9456521739130435,0.569
0.03547430830039526,0.9575098814229248,0.595
0.030928853754940713,0.9535573122529644,0.621
