A,P,time
1.0,0.0,0.0
0.9409409409409409,0.04944944944944945,2260.0
0.8998998998998999,0.09499499499499499,4520.0
0.8428428428428428,0.14214214214214213,6780.0
0.8068068068068068,0.18618618618618618,9039.0
0.7597597597597597,0.23223223223223224,11299.0
0.7127127127127126,0.2782782782782783,13559.0
0.6686686686686687,0.3183183183183183,15819.0
0.6236236236236237,0.3613613613613613,18079.0
0.5825825825825826,0.4074074074074074,20339.0
0.5445445445445446,0.44144144144144143,22599.0
0.5065065065065065,0.48648648648648646,24858.0
0.46946946946946944,0.5175175175175175,27118.0
0.43343343343343343,0.5645645645645645,29378.0
0.3883883883883884,0.5975975975975976,31638.0
0.36036036036036034,0.6246246246246246,33898.0
0.32832832832832837,0.6546546546546547,36158.0
0.2982982982982983,0.6946946946946947,38418.0
0.2682682682682683,0.7247247247247247,40677.0
0.2362362362362362,0.7407407407407407,42937.0
0.21521521521521522,0.7747747747747747,45197.0
0.1901901901901902,0.7957957957957958,47457.0
0.17217217217217215,0.8218218218218217,49717.0
0.15015015015015015,0.8398398398398398,51977.0
0.13213213213213215,0.8568568568568569,54236.0
0.11911911911911911,0.8788788788788788,56496.0
0.10710710710710711,0.8788788788788788,58756.0
0.09499499499499499,0.8958958958958959,61016.0
0.08488488488488488,0.9099099099099099,63276.0
0.07687687687687687,0.9159159159159159,65536.0
0.06886886886886887,0.928928928928929,67796.0
0.06276276276276277,0.931931931931932,70055.0
0.05775775775775776,0.9459459459459459,72315.0
0.05465465465465466,0.9429429429429429,74575.0
0.05135135135135135,0.9469469469469469,76835.0
