A,P,time
1.0,0.0,0.0
0.9201183431952663,0.052465483234714,3722.0
0.8747534516765286,0.10453648915187376,7444.0
0.831360946745562,0.15285996055226825,11166.0
0.7721893491124261,0.20019723865877714,14888.0
0.7297830374753451,0.2514792899408284,18611.0
0.680473372781065,0.29684418145956604,22333.0
0.6321499013806706,0.34516765285996054,26055.0
0.5966469428007889,0.388560157790927,29777.0
0.5443786982248521,0.4349112426035503,33499.0
0.4970414201183432,0.47633136094674555,37221.0
0.46055226824457596,0.5207100591715976,40943.0
0.42209072978303747,0.5522682445759369,44665.0
0.38461538461538464,0.5976331360946745,48388.0
0.34418145956607493,0.626232741617357,52110.0
0.3106508875739645,0.6715976331360947,55832.0
0.27712031558185407,0.7051282051282051,59554.0
0.2465483234714004,0.7268244575936883,63276.0
0.22090729783037474,0.7603550295857988,66998.0
0.1942800788954635,0.7978303747534518,70720.0
0.16962524654832345,0.81163708086785,74442.0
0.14990138067061143,0.8234714003944773,78164.0
0.1301775147928994,0.8510848126232742,81887.0
0.11341222879684419,0.8648915187376726,85609.0
0.10157790927021695,0.8668639053254438,89331.0
0.08895463510848127,0.9013806706114399,93053.0
0.07938856015779093,0.8964497041420119,96775.0
0.07090729783037476,0.9072978303747535,100497.0
0.06321499013806707,0.9230769230769231,104219.0
0.05759368836291913,0.9191321499013807,107941.0
0.053451676528599605,0.9289940828402367,111664.0
0.050098619329388555,0.9299802761341223,115386.0
0.04684418145956608,0.9418145956607494,119108.0
0.044477317554240635,0.9299802761341223,122830.0
0.04260355029585799,0.9477317554240631,126552.0
