A,P
1.0,0.0
0.7986111111111112,0.17658730158730157
0.6458333333333334,0.3244047619047619
0.5238095238095238,0.44543650793650796
0.4246031746031746,0.5426587301587302
0.3462301587301587,0.628968253968254
0.2797619047619047,0.6775793650793651
0.22718253968253968,0.7321428571428571
0.18253968253968253,0.7857142857142857
0.1488095238095238,0.8214285714285714
0.12003968253968253,0.8353174603174602
0.09771825396825397,0.8700396825396826
0.07926587301587301,0.8869047619047619
0.0640873015873016,0.8998015873015873
0.05178571428571429,0.9057539682539683
0.04206349206349207,0.9295634920634921
0.03482142857142857,0.9345238095238094
0.027876984126984125,0.9305555555555555
