A,P
1.0,0.0
0.7777777777777778,0.10110110110110111
0.6136136136136136,0.25825825825825827
0.47747747747747743,0.40240240240240244
0.3733733733733734,0.5245245245245246
0.28928928928928926,0.6196196196196196
0.23123123123123124,0.6926926926926926
0.17917917917917917,0.7477477477477478
0.14114114114114112,0.7907907907907908
0.11011011011011011,0.8208208208208208
0.08788788788788789,0.8578578578578578
0.06976976976976977,0.8788788788788788
0.054854854854854855,0.8958958958958959
0.044044044044044044,0.907907907907908
0.03553553553553553,0.9069069069069069
0.02882882882882883,0.921921921921922
0.023523523523523524,0.931931931931932
0.01941941941941942,0.9439439439439439
