A,P
1.0,0.0
0.8356573705179282,0.0647410358565737
0.7101593625498007,0.17629482071713146
0.601593625498008,0.2918326693227091
0.5,0.3914342629482072
0.4243027888446215,0.4780876494023904
0.3585657370517928,0.5498007968127491
0.30378486055776893,0.6165338645418327
0.25298804780876494,0.6593625498007969
0.21713147410358566,0.7161354581673306
0.18227091633466136,0.749003984063745
0.15438247011952191,0.7788844621513944
0.13147410358565736,0.7988047808764941
0.11254980079681275,0.8336653386454183
0.09581673306772907,0.8406374501992031
0.08087649402390437,0.8645418326693227
0.06822709163346614,0.8745019920318725
0.05876494023904382,0.8864541832669323
0.04980079681274901,0.9023904382470119
0.042729083665338646,0.9043824701195219
0.036752988047808764,0.906374501992032
0.03187250996015936,0.9252988047808766
0.027390438247011952,0.9262948207171315
0.024103585657370516,0.9203187250996017
