A,P,time
1.0,0.0,0.0
0.4282888229475767,0.5459940652818992,51.36
0.32047477744807124,0.66271018793274,103.0
0.274975272007913,0.702274975272008,154.0
0.24727992087042536,0.722057368941642,205.0
0.22650840751730963,0.7507418397626113,257.0
0.20870425321463898,0.768545994065282,308.0
0.19287833827893178,0.7853610286844709,360.0
0.17705242334322455,0.7982195845697331,411.0
0.16617210682492584,0.8051434223541049,462.0
0.15430267062314543,0.827893175074184,514.0
0.14540059347181009,0.8308605341246291,565.0
0.1364985163204748,0.8348170128585559,616.0
0.1275964391691395,0.8575667655786351,668.0
0.12166172106824927,0.85459940652819,719.0
0.11275964391691397,0.85459940652819,770.0
0.10682492581602375,0.8743818001978241,822.0
0.10286844708209694,0.8892185954500496,873.0
0.09604352126607321,0.8921859545004946,925.0
0.09198813056379823,0.8872403560830862,976.0
0.08872403560830862,0.891196834817013,1027.0
0.08298714144411475,0.8902077151335313,1079.0
0.08041543026706233,0.8931750741839763,1130.0
