A,P,time
1.0,0.0,0.0
0.5985915492957746,0.40442655935613686,16.67
0.4185110663983903,0.5744466800804828,33.33
0.33501006036217307,0.6579476861167002,50.0
0.28772635814889336,0.7032193158953722,66.67
0.25251509054325955,0.7374245472837022,83.33
0.23239436619718312,0.7515090543259557,100.0
0.21629778672032193,0.7746478873239436,117.0
0.2062374245472837,0.7887323943661972,133.0
0.19617706237424548,0.7927565392354126,150.0
0.18712273641851107,0.8048289738430584,167.0
0.17806841046277666,0.8118712273641852,183.0
0.1710261569416499,0.8158953722334005,200.0
0.1659959758551308,0.8289738430583501,217.0
0.16096579476861167,0.8259557344064385,233.0
0.15492957746478872,0.8400402414486922,250.0
0.15191146881287726,0.8410462776659959,267.0
0.14486921529175048,0.8360160965794768,283.0
0.1398390342052314,0.8501006036217303,300.0
0.1358148893360161,0.8551307847082494,317.0
0.13078470824949698,0.8490945674044266,333.0
0.1267605633802817,0.8561368209255533,350.0
0.12374245472837023,0.8792756539235412,367.0
0.1227364185110664,0.8722334004024145,383.0
0.11770623742454729,0.869215291750503,400.0
0.11468812877263582,0.8822937625754528,417.0
0.11066398390342053,0.8843058350100603,433.0
0.10764587525150905,0.8812877263581489,450.0
0.1056338028169014,0.8772635814889336,467.0
0.10462776659959758,0.886317907444668,483.0
0.10020120724346077,0.89738430583501,500.0
0.09808853118712274,0.8903420523138833,517.0
0.09557344064386318,0.8983903420523139,533.0
0.0932595573440644,0.8993963782696177,550.0
0.09014084507042254,0.8993963782696177,567.0
0.08853118712273642,0.892354124748491,583.0
0.08611670020120724,0.8913480885311872,600.0
