A,P,time
0.0,1.0667384284176533,0.0
0.19698600645855757,0.8708288482238967,0.293
0.3229278794402583,0.7351991388589881,0.586
0.41980624327233584,0.6480086114101183,0.879
0.4983853606027987,0.5672766415500539,1.172
0.5575888051668461,0.4983853606027987,1.465
0.6178686759956942,0.45532831001076424,1.759
0.6630785791173304,0.4036598493003229,2.052
0.7104413347685683,0.36706135629709363,2.345
0.7384284176533907,0.33261571582346605,2.638
0.7728740581270183,0.302475780409042,2.931
0.7879440258342303,0.2766415500538213,3.224
0.8148546824542519,0.2518837459634015,3.517
0.8342303552206674,0.22927879440258342,3.81
0.8439181916038752,0.20990312163616792,4.103
0.868675995694295,0.19160387513455326,4.396
0.8934337997847147,0.17868675995694294,4.689
0.9020452099031215,0.16361679224973089,4.983
0.9171151776103337,0.15500538213132398,5.276
0.9311087190527448,0.14101184068891282,5.569
0.9289558665231431,0.1324004305705059,5.862
0.9440258342303551,0.12271259418729817,6.155
0.9494079655543595,0.11517761033369213,6.448
0.9634015069967707,0.10635091496232507,6.741
0.9580193756727664,0.0991388589881593,7.034
0.968783638320775,0.09418729817007535,7.327
0.9773950484391819,0.08848223896663078,7.62
0.9827771797631862,0.08299246501614639,7.914
0.9870828848223897,0.07890204520990313,8.207
0.9946178686759957,0.07384284176533906,8.5
0.9827771797631862,0.07018299246501614,8.793
0.9956942949407965,0.06641550053821313,9.086
1.0,0.06404736275565123,9.379
