A,P
1.0,0.0
0.05150602409638554,0.04437751004016065
0.04939759036144578,0.08714859437751005
0.047289156626506026,0.13253012048192772
0.04437751004016065,0.17269076305220882
0.04166666666666667,0.21887550200803213
0.0391566265060241,0.2620481927710843
0.036947791164658635,0.3032128514056225
0.03453815261044177,0.3463855421686747
0.0322289156626506,0.3895582329317269
0.029718875502008035,0.4327309236947791
0.028012048192771085,0.47088353413654616
0.02530120481927711,0.5100401606425703
0.022991967871485944,0.5532128514056225
0.020983935742971888,0.5883534136546185
0.018775100401606428,0.6355421686746988
0.016566265060240965,0.6726907630522089
0.014457831325301205,0.7068273092369477
0.012449799196787148,0.748995983935743
0.010441767068273091,0.7791164658634538
0.008674698795180723,0.8142570281124498
0.006987951807228916,0.8544176706827309
0.005552208835341366,0.8694779116465864
0.00428714859437751,0.891566265060241
0.003323293172690763,0.9196787148594378
0.0026004016064257026,0.9337349397590362
0.0021285140562248995,0.9437751004016064
0.001827309236947791,0.9477911646586344
0.0016265060240963855,0.9588353413654618
