A,P,time
1.0,0.0,0.0
0.8995024875621892,0.06388059701492538,616.0
0.8507462686567165,0.127363184079602,1233.0
0.7761194029850748,0.18606965174129356,1849.0
0.7263681592039801,0.245771144278607,2465.0
0.67363184079602,0.2945273631840796,3082.0
0.6248756218905474,0.3482587064676617,3698.0
0.5870646766169154,0.39004975124378116,4314.0
0.5422885572139304,0.4238805970149254,4931.0
0.5124378109452737,0.4567164179104478,5547.0
0.4796019900497513,0.48358208955223886,6163.0
0.45572139303482595,0.5134328358208956,6780.0
0.4358208955223881,0.5402985074626867,7396.0
0.4228855721393035,0.5582089552238807,8012.0
0.40398009950248764,0.5621890547263682,8628.0
0.3880597014925374,0.5761194029850747,9245.0
0.38208955223880603,0.5830845771144278,9861.0
0.373134328358209,0.5960199004975125,10477.0
0.36616915422885576,0.5970149253731344,11094.0
0.3621890547263682,0.6019900497512438,11710.0
0.35422885572139307,0.6049751243781095,12326.0
0.3572139303482587,0.6129353233830847,12943.0
0.3522388059701493,0.6208955223880598,13559.0
