A,P
1.0,0.0
0.8877654196157735,0.09706774519716886
0.7795753286147624,0.2062689585439838
0.6764408493427705,0.29625884732052576
0.5955510616784631,0.37209302325581395
0.519716885743175,0.44792719919110213
0.4570273003033367,0.5055611729019212
0.4024266936299292,0.5591506572295248
0.35187057633973706,0.6167846309403437
0.30535894843276035,0.6440849342770475
0.2719919110212336,0.6916076845298281
0.23559150657229527,0.7269969666329625
0.20728008088978767,0.7280080889787665
0.18402426693629928,0.7815975733063701
0.1597573306370071,0.788675429726997
0.14256825075834176,0.8129423660262892
0.12335692618806876,0.8260869565217391
0.1102123356926188,0.839231547017189
0.0967644084934277,0.8554095045500505
0.08432760364004045,0.8543983822042467
0.07542972699696664,0.8705763397371082
0.06612740141557129,0.8776541961577351
0.05844287158746208,0.8897876643073812
0.05166835187057634,0.897876643073812
0.04610717896865521,0.9009100101112235
0.04054600606673407,0.9049544994944388
0.036198179979777555,0.9100101112234581
0.03195146612740142,0.9150657229524772
0.028816986855409506,0.9100101112234581
0.026188068756319516,0.9201213346814965
0.02315470171890799,0.9201213346814965
0.02082912032355915,0.9261880687563195
0.019110212335692617,0.9413549039433772
