A,P,time
1.0,0.0,0.0
0.8969276511397425,0.07353815659068386,1.655
0.8285431119920714,0.1476709613478692,3.31
0.7621407333994055,0.21704658077304265,4.965
0.6997026759167493,0.28642220019821607,6.62
0.6293359762140734,0.3518334985133796,8.275
0.5619425173439049,0.41625371655104065,9.93
0.5014866204162538,0.4767096134786918,11.59
0.4420218037661051,0.539147670961348,13.24
0.3944499504459862,0.5966303270564917,14.89
0.33994053518334993,0.6372646184340932,16.55
0.29137760158572845,0.6897918731417245,18.21
0.25272547076313184,0.7215064420218038,19.86
0.2091179385530228,0.7730426164519327,21.52
0.178394449950446,0.8136769078295343,23.17
0.1466798810703667,0.8394449950445987,24.82
0.12190287413280476,0.8701684836471755,26.48
0.10009910802775027,0.8949454905847375,28.14
0.08017839444995045,0.9038652130822598,29.79
0.06551040634291379,0.918731417244797,31.45
0.05460852329038653,0.9256689791873143,33.1
0.04440039643211101,0.9504459861248762,34.76
0.03696729435084242,0.9554013875123886,36.41
0.031020812685827556,0.9534192269573836,38.06
0.026263627353815662,0.960356788899901,39.72
