A,P,time
1.0,0.0,0.0
0.919436052366566,0.07009063444108761,1.025
0.8559919436052367,0.14098690835850958,2.049
0.7824773413897281,0.20543806646525678,3.074
0.7391742195367573,0.27391742195367574,4.099
0.6646525679758308,0.33333333333333337,5.123
0.6022155085599195,0.39577039274924475,6.148
0.5397784491440081,0.4501510574018127,7.173
0.4823766364551863,0.513595166163142,8.197
0.4300100704934542,0.5568982880161129,9.222
0.3796576032225579,0.607250755287009,10.25
0.3353474320241692,0.6616314199395771,11.27
0.29204431017119836,0.6998992950654581,12.3
0.25075528700906347,0.7542799597180262,13.32
0.21550855991943604,0.7794561933534744,14.35
0.18429003021148035,0.8197381671701913,15.37
0.15307150050352467,0.8469284994964753,16.39
0.1268882175226586,0.8630412890231621,17.42
0.1067472306143001,0.8942598187311178,18.44
0.0891238670694864,0.9103726082578046,19.47
0.07351460221550855,0.9345417925478349,20.49
0.06102719033232629,0.9436052366565962,21.52
0.05105740181268882,0.9546827794561933,22.54
0.042799597180261835,0.9667673716012084,23.57
0.036253776435045314,0.957703927492447,24.59
0.03121852970795569,0.9718026183282981,25.62
0.026787512588116815,0.9879154078549849,26.64
0.02366565961732125,0.9939577039274924,27.67
0.020745216515609264,0.9798590130916415,28.69
