P,A
0.0,1.0
0.1243680485338726,0.8867542972699697
0.23356926188068758,0.782608695652174
0.3276036400404449,0.686552072800809
0.4064711830131446,0.6036400404448938
0.474216380182002,0.5328614762386249
0.5369059656218402,0.47219413549039435
0.5935288169868553,0.41759352881698686
0.6390293225480284,0.36804853387259856
0.6845298281092013,0.32558139534883723
0.7158746208291203,0.29120323559150657
0.7553083923154702,0.2558139534883721
0.7785642062689586,0.2295247724974722
0.8109201213346815,0.20525783619818
0.8220424671385237,0.1820020222446916
0.8432760364004044,0.16279069767441862
0.8503538928210314,0.14459049544994942
0.8624873609706775,0.12841253791708798
0.8796764408493428,0.11526794742163803
0.9059656218402427,0.10414560161779575
0.9130434782608696,0.09150657229524772
0.9332659251769465,0.08240647118301316
0.9241658240647119,0.07472194135490394
0.936299292214358,0.06673407482305359
0.9403437815975734,0.059757330637007076
0.9565217391304347,0.05328614762386248
0.9514661274014156,0.0487360970677452
0.9524772497472194,0.04368048533872599
0.9625884732052578,0.03933265925176946
0.9797775530839231,0.03599595551061679
0.9595551061678462,0.03276036400404449
0.9868554095045501,0.02962588473205258
