A,P,time
1.0,0.0,0.0
0.8998998998998999,0.08068068068068068,4.659
0.8348348348348348,0.16016016016016016,9.318
0.7487487487487487,0.23923923923923923,13.98
0.6756756756756758,0.3123123123123123,18.64
0.5935935935935935,0.39739739739739743,23.29
0.5265265265265265,0.4684684684684685,27.95
0.4594594594594595,0.5455455455455456,32.61
0.3853853853853854,0.6046046046046046,37.27
0.32432432432432434,0.6826826826826827,41.93
0.2622622622622623,0.7297297297297297,46.59
0.2072072072072072,0.7807807807807808,51.25
0.16116116116116116,0.8438438438438438,55.91
0.12012012012012012,0.8768768768768769,60.57
0.0873873873873874,0.912912912912913,65.22
0.06356356356356356,0.928928928928929,69.88
0.045445445445445445,0.9549549549549549,74.54
0.03383383383383383,0.973973973973974,79.2
0.026326326326326328,0.97997997997998,83.86
