A,P,time
1.0,0.0,0.0
0.8401598401598402,0.04875124875124876,61.2
0.7882117882117883,0.09770229770229771,122.0
0.7402597402597403,0.14685314685314685,184.0
0.6983016983016983,0.19380619380619382,245.0
0.6403596403596404,0.24475524475524477,306.0
0.6023976023976024,0.2937062937062937,367.0
0.5464535464535466,0.3396603396603397,428.0
0.5004995004995005,0.3846153846153847,490.0
0.4555444555444556,0.43556443556443564,551.0
0.4095904095904096,0.47752247752247756,612.0
0.36663336663336665,0.5244755244755246,673.0
0.32267732267732274,0.5644355644355644,734.0
0.2817182817182817,0.6153846153846154,796.0
0.2377622377622378,0.6553446553446555,857.0
0.20279720279720284,0.6943056943056943,918.0
0.16783216783216787,0.7412587412587414,979.0
0.13486513486513488,0.7832167832167833,1040.0
0.1058941058941059,0.8121878121878122,1102.0
0.08151848151848154,0.8491508491508493,1163.0
0.06193806193806194,0.8731268731268732,1224.0
0.04665334665334666,0.9060939060939063,1285.0
0.03576423576423576,0.9170829170829172,1346.0
0.027172827172827173,0.9310689310689312,1408.0
0.02147852147852148,0.9440559440559441,1469.0
0.017482517482517487,0.9460539460539461,1530.0
0.014285714285714287,0.9580419580419581,1591.0
0.012287712287712289,0.9630369630369631,1652.0
0.01088911088911089,0.9550449550449551,1714.0
0.009870129870129871,0.9680319680319681,1775.0
0.009010989010989012,0.9850149850149851,1836.0
