A,P,time
1.0,0.0,0.0
0.8831683168316832,0.04099009900990099,77.03
0.8277227722772277,0.08158415841584159,154.0
0.7831683168316832,0.12376237623762376,231.0
0.7544554455445545,0.16534653465346535,308.0
0.7128712871287128,0.20396039603960395,385.0
0.6673267326732674,0.24554455445544554,462.0
0.6326732673267327,0.28118811881188116,539.0
0.5900990099009901,0.32673267326732675,616.0
0.5613861386138613,0.36435643564356435,693.0
0.5178217821782178,0.400990099009901,770.0
0.4673267326732673,0.4415841584158416,847.0
0.43663366336633663,0.48118811881188117,924.0
0.4,0.5158415841584159,1001.0
0.36237623762376237,0.5584158415841584,1078.0
0.3237623762376238,0.6,1155.0
0.29108910891089107,0.6257425742574257,1232.0
0.25742574257425743,0.6623762376237624,1310.0
0.22277227722772278,0.7049504950495049,1387.0
0.1910891089108911,0.7356435643564356,1464.0
0.1613861386138614,0.7653465346534654,1541.0
0.13366336633663367,0.7950495049504951,1618.0
0.10693069306930693,0.8267326732673267,1695.0
0.08465346534653466,0.8495049504950495,1772.0
0.06544554455445545,0.8811881188118812,1849.0
0.050099009900990095,0.9108910891089109,1926.0
0.038316831683168316,0.9217821782178218,2003.0
0.029207920792079206,0.9316831683168316,2080.0
0.02297029702970297,0.9455445544554455,2157.0
0.018217821782178217,0.9465346534653465,2234.0
0.014950495049504952,0.9495049504950495,2311.0
0.012673267326732674,0.9554455445544554,2388.0
0.01089108910891089,0.9574257425742574,2465.0
0.009891089108910891,0.9683168316831683,2542.0
