A,P
1.0,0.0
0.04636091724825524,0.06849451645064807
0.042472582253240285,0.14057826520438685
0.03948155533399801,0.20937188434695914
0.035493519441674976,0.27816550348953145
0.03190428713858425,0.3439680957128614
0.028514456630109673,0.4147557328015952
0.024526420737786644,0.47357926221335994
0.02153539381854437,0.5373878364905285
0.01804586241276172,0.5922233300099701
0.015254237288135594,0.6530408773678964
0.012462612163509473,0.707876370887338
0.009920239282153541,0.7607178464606182
0.007756729810568295,0.8025922233300101
0.005902293120638087,0.8404785643070788
0.004356929212362912,0.8743768693918246
0.0032402791625124627,0.9042871385842474
0.0024227318045862414,0.9222333000997011
0.0018544366899302096,0.9361914257228315
0.001465603190428714,0.955134596211366
0.0012163509471585245,0.9561316051844467
0.0010468594217347958,0.955134596211366
0.0,0.9561316051844467
