A,P,time
1.0,0.0,0.0
0.9304174950298211,0.047117296222664015,989.0
0.8807157057654076,0.0926441351888668,1977.0
0.8489065606361829,0.13717693836978131,2966.0
0.8071570576540756,0.1848906560636183,3955.0
0.7485089463220675,0.22465208747514911,4943.0
0.7137176938369781,0.2664015904572565,5932.0
0.6679920477137178,0.3111332007952286,6921.0
0.6292246520874751,0.3578528827037773,7910.0
0.5834990059642147,0.40258449304174954,8898.0
0.5437375745526839,0.4393638170974155,9887.0
0.49502982107355864,0.4870775347912525,10876.0
0.4532803180914513,0.5228628230616302,11864.0
0.4145129224652087,0.5606361829025844,12853.0
0.378727634194831,0.6063618290258449,13842.0
0.341948310139165,0.6451292246520874,14830.0
0.30119284294234594,0.6819085487077535,15819.0
0.2664015904572565,0.7226640159045725,16808.0
0.22763419483101394,0.7514910536779325,17796.0
0.1978131212723658,0.7892644135188868,18785.0
0.16699801192842945,0.8210735586481113,19774.0
0.13618290258449306,0.8558648111332008,20762.0
0.11033797216699802,0.8797216699801192,21751.0
0.08697813121272366,0.8976143141153081,22740.0
0.06630218687872763,0.9284294234592446,23728.0
0.05198807157057654,0.941351888667992,24717.0
0.03936381709741551,0.9542743538767395,25706.0
0.030417495029821072,0.9493041749502982,26695.0
0.02375745526838966,0.9691848906560636,27683.0
0.019483101391650097,0.9662027833001988,28672.0
0.016600397614314116,0.9751491053677932,29661.0
0.014612326043737574,0.967196819085487,30649.0
0.013220675944333996,0.9880715705765407,31638.0
