A,P,time
0.0,1.0994535519125683,0.0
0.1825136612021858,0.8633879781420765,0.159
0.31912568306010924,0.7256830601092896,0.318
0.42950819672131146,0.6207650273224042,0.477
0.5147540983606557,0.5300546448087431,0.637
0.5836065573770491,0.4601092896174863,0.796
0.6459016393442623,0.40218579234972673,0.955
0.6961748633879781,0.3519125683060109,1.114
0.7355191256830601,0.30819672131147535,1.273
0.7715846994535518,0.27322404371584696,1.432
0.7999999999999999,0.24043715846994534,1.592
0.8426229508196721,0.21202185792349726,1.751
0.8557377049180328,0.1912568306010929,1.91
0.884153005464481,0.17049180327868851,2.069
0.9005464480874316,0.15081967213114755,2.228
0.9169398907103824,0.13442622950819672,2.387
0.9245901639344262,0.12131147540983606,2.546
0.9366120218579235,0.10808743169398907,2.706
0.9420765027322404,0.09814207650273224,2.865
0.9628415300546448,0.08939890710382513,3.024
0.9595628415300546,0.08131147540983606,3.183
0.9792349726775956,0.07289617486338797,3.342
0.9868852459016393,0.06688524590163934,3.501
0.9825136612021858,0.06098360655737705,3.661
0.9879781420765027,0.056612021857923495,3.82
0.994535519125683,0.05136612021857923,3.979
1.0,0.04743169398907104,4.138
