A,P,time
1.0,0.0,0.0
0.641925777331996,0.3069207622868606,7.571
0.5215646940822467,0.43329989969909727,15.14
0.43029087261785354,0.5135406218655968,22.71
0.37512537612838515,0.5757271815446339,30.29
0.3229689067201605,0.6238716148445336,37.86
0.29087261785356067,0.6619859578736209,45.43
0.25576730190571717,0.6820461384152458,53.0
0.2286860581745236,0.7211634904714143,60.57
0.2046138415245737,0.7422266800401204,68.14
0.18655967903711132,0.761283851554664,75.71
0.17352056168505514,0.7773319959879639,83.29
0.15747241725175526,0.8054162487462387,90.86
0.1464393179538616,0.80641925777332,98.43
0.13440320962888666,0.8154463390170511,106.0
0.12437311935807423,0.8224674022066198,114.0
0.11634904714142427,0.831494483450351,121.0
0.10932798395185557,0.8355065195586759,129.0
0.1033099297893681,0.8445336008024072,136.0
0.09949849548645938,0.8565697091273822,144.0
0.09468405215646941,0.8485456369107321,151.0
0.08956870611835507,0.8655967903711134,159.0
