A,P,time
1.0,0.0,0.0
0.6636363636363637,0.27272727272727276,4.423
0.5333333333333333,0.396969696969697,8.846
0.4484848484848485,0.4797979797979798,13.27
0.3898989898989899,0.5414141414141415,17.69
0.34242424242424246,0.5939393939393939,22.12
0.30404040404040406,0.6242424242424243,26.54
0.27575757575757576,0.6646464646464647,30.96
0.2494949494949495,0.685858585858586,35.38
0.22525252525252526,0.7070707070707071,39.81
0.20303030303030303,0.7262626262626263,44.23
0.18585858585858586,0.7383838383838384,48.65
0.17272727272727273,0.7484848484848485,53.08
0.15757575757575756,0.7737373737373737,57.5
0.14848484848484847,0.7828282828282829,61.92
0.1373737373737374,0.7828282828282829,66.35
0.1292929292929293,0.8030303030303031,70.77
0.12121212121212122,0.8030303030303031,75.19
0.11414141414141414,0.8181818181818182,79.62
0.10808080808080808,0.8202020202020203,84.04
0.10303030303030303,0.8303030303030302,88.46
0.09747474747474748,0.8323232323232322,92.88
0.09303030303030303,0.8282828282828283,97.31
0.088989898989899,0.8353535353535353,102.0
0.08525252525252526,0.8434343434343434,106.0
0.08292929292929294,0.8515151515151514,111.0
0.0801010101010101,0.8474747474747475,115.0
