A,P,time
0.0,1.0605095541401275,0.0
0.3397027600849257,0.7048832271762209,7612.0
0.5042462845010616,0.5360934182590233,15224.0
0.6019108280254777,0.4235668789808918,22836.0
0.6804670912951168,0.35244161358811044,30449.0
0.7505307855626328,0.29405520169851385,38061.0
0.7929936305732485,0.24522292993630576,45673.0
0.8280254777070064,0.2059447983014862,53285.0
0.8683651804670913,0.17515923566878983,60897.0
0.8853503184713376,0.15074309978768577,68509.0
0.9097664543524416,0.12951167728237792,76122.0
0.9288747346072187,0.11040339702760085,83734.0
0.940552016985138,0.09639065817409767,91346.0
0.961783439490446,0.08237791932059449,98958.0
0.9660297239915075,0.07229299363057325,106570.0
0.9755838641188961,0.061995753715498945,114182.0
0.9893842887473462,0.053927813163481955,121795.0
0.9936305732484078,0.046815286624203825,129407.0
0.9925690021231424,0.04012738853503185,137019.0
1.0,0.03471337579617834,144631.0
