A,P,time
1.0,0.0,0.0
0.8841158841158843,0.06913086913086913,36.63
0.8251748251748252,0.1358641358641359,73.26
0.7592407592407593,0.20279720279720284,110.0
0.6873126873126874,0.2687312687312688,147.0
0.6393606393606395,0.3296703296703297,183.0
0.5874125874125874,0.38761238761238764,220.0
0.5204795204795205,0.4505494505494506,256.0
0.4665334665334666,0.49750249750249753,293.0
0.4175824175824176,0.5514485514485515,330.0
0.38261738261738265,0.5924075924075924,366.0
0.33066933066933074,0.6373626373626374,403.0
0.29270729270729273,0.6863136863136865,440.0
0.25674325674325676,0.7192807192807193,476.0
0.22977022977022982,0.7512487512487513,513.0
0.19880119880119884,0.7922077922077924,549.0
0.17482517482517484,0.7992007992007993,586.0
0.15484515484515485,0.8281718281718282,623.0
0.13486513486513488,0.8521478521478523,659.0
0.11988011988011989,0.8621378621378623,696.0
0.10889110889110891,0.8661338661338662,733.0
0.09830169830169831,0.8851148851148852,769.0
0.09140859140859142,0.8931068931068932,806.0
0.08501498501498501,0.9060939060939063,842.0
0.07752247752247754,0.9160839160839163,879.0
0.07342657342657342,0.9210789210789212,916.0
0.07102897102897103,0.9240759240759242,952.0
0.06823176823176824,0.9250749250749252,989.0
