A,P,time
1.0,0.0,0.0
0.9195171026156942,0.0641851106639839,49.7
0.8541247484909457,0.1267605633802817,99.41
0.8028169014084507,0.18410462776659958,149.0
0.7434607645875252,0.24446680080482897,199.0
0.6800804828973843,0.30080482897384303,249.0
0.6197183098591549,0.35915492957746475,298.0
0.5734406438631791,0.4175050301810865,348.0
0.5181086519114688,0.4607645875251509,398.0
0.46981891348088534,0.5120724346076458,447.0
0.42857142857142855,0.5613682092555332,497.0
0.39235412474849096,0.6016096579476861,547.0
0.3480885311871227,0.6408450704225352,596.0
0.306841046277666,0.6790744466800805,646.0
0.2756539235412475,0.7283702213279678,696.0
0.24647887323943662,0.7464788732394366,746.0
0.21830985915492956,0.7776659959758552,795.0
0.19114688128772636,0.8038229376257546,845.0
0.16901408450704228,0.8259557344064385,895.0
0.1529175050301811,0.8450704225352113,944.0
0.1348088531187123,0.8621730382293763,994.0
0.12173038229376257,0.8762575452716298,1044.0
0.1096579476861167,0.8843058350100603,1093.0
0.09969818913480885,0.8993963782696177,1143.0
0.0926559356136821,0.9024144869215291,1193.0
0.08672032193158953,0.9104627766599598,1243.0
0.08098591549295775,0.9154929577464789,1292.0
0.07645875251509054,0.9154929577464789,1342.0
