P,A
0.0,1.0
0.02842741935483871,0.9254032258064516
0.05705645161290322,0.9002016129032259
0.08699596774193549,0.8649193548387096
0.11794354838709678,0.8387096774193548
0.15120967741935484,0.8034274193548387
0.18245967741935484,0.7752016129032259
0.21673387096774194,0.7560483870967742
0.25201612903225806,0.7006048387096774
0.2923387096774193,0.6673387096774194
0.32963709677419356,0.6280241935483871
0.3719758064516129,0.5836693548387096
0.4193548387096774,0.5463709677419355
0.4566532258064516,0.49798387096774194
0.5110887096774194,0.45060483870967744
0.5584677419354839,0.3951612903225807
0.6280241935483871,0.3377016129032258
0.6995967741935484,0.2681451612903226
0.780241935483871,0.18850806451612903
0.8850806451612904,0.09435483870967742
0.9758064516129032,0.015524193548387097
0.9868951612903226,0.006502016129032258
0.9929435483870968,0.0062499999999999995
0.9969758064516129,0.006179435483870968
