A,P
0.0,0.0
1.0,0.24271844660194175
0.7766990291262137,0.4854368932038835
0.5839112343966713,0.7018030513176144
0.4133148404993065,0.883495145631068
0.2829403606102635,1.0388349514563107
0.18446601941747576,1.1539528432732316
0.11525658807212205,1.2219140083217754
0.0739251040221914,1.288488210818308
0.04882108183079057,1.3203883495145632
0.03522884882108183,1.3495145631067962
0.027877947295423023,1.3425797503467407
0.02385575589459085,1.348127600554785
0.021914008321775313,1.3564493758668517
0.020665742024965326,1.3536754507628295
0.020249653259361997,1.3522884882108184
0.019972260748959778,1.3578363384188628
0.01955617198335645,1.3522884882108184
0.01955617198335645,1.345353675450763
0.01927877947295423,1.3300970873786409
0.01955617198335645,1.360610263522885
0.01941747572815534,1.3647711511789182
0.01955617198335645,1.3509015256588073
0.01941747572815534,1.3703190013869626
0.01941747572815534,1.3578363384188628
0.01927877947295423,1.3536754507628295
0.01955617198335645,1.360610263522885
0.01955617198335645,1.3495145631067962
0.01941747572815534,1.3536754507628295
0.01927877947295423,1.375866851595007
0.01969486823855756,1.3550624133148406
0.01969486823855756,1.3550624133148406
0.01941747572815534,1.3689320388349515
0.01955617198335645,1.345353675450763
0.01955617198335645,1.3509015256588073
0.01941747572815534,1.3578363384188628
