P,A
0.0,1.0
0.026204819277108434,0.9789156626506024
0.05210843373493976,0.9437751004016064
0.0786144578313253,0.9106425702811245
0.10742971887550201,0.8835341365461847
0.13453815261044177,0.8594377510040161
0.16465863453815263,0.825301204819277
0.19779116465863456,0.8012048192771085
0.2248995983935743,0.7680722891566265
0.2600401606425703,0.7349397590361446
0.2901606425702811,0.7038152610441767
0.3273092369477912,0.6616465863453815
0.3654618473895582,0.6315261044176707
0.40060240963855426,0.5973895582329317
0.4407630522088353,0.5572289156626506
0.48694779116465864,0.5160642570281124
0.5311244979919679,0.46586345381526106
0.5793172690763052,0.41666666666666663
0.6244979919678715,0.3654618473895582
0.6867469879518073,0.30622489959839355
0.7520080321285141,0.2369477911646586
0.8353413654618473,0.16265060240963855
0.9236947791164659,0.06837349397590362
0.9909638554216867,0.004528112449799197
1.005020080321285,0.0029919678714859436
1.0060240963855422,0.0029919678714859436
1.0090361445783131,0.0030120481927710845
0.9869477911646586,0.0030120481927710845
