A,P
0.0,0.0
0.16976998904709747,0.7316538882803943
0.3811610076670317,0.6703176341730558
0.5312157721796276,0.5432639649507119
0.6495071193866374,0.4348302300109529
0.7217962760131434,0.35158817086527927
0.787513691128149,0.28806133625410735
0.8444687842278203,0.23986856516976998
0.8751369112814896,0.2026286966046002
0.900328587075575,0.17305585980284774
0.9288061336254106,0.1511500547645126
0.9507119386637458,0.13472070098576122
0.9452354874041621,0.11938663745892661
0.9704271631982475,0.10744797371303395
0.972617743702081,0.09923329682365827
0.9967141292442497,0.09178532311062432
0.9824753559693319,0.08641840087623219
1.0,0.08105147864184008
