P,A
0.0,1.0
0.05420841683366734,0.8967935871743488
0.1092184368737475,0.8416833667334669
0.16733466933867736,0.781563126252505
0.22745490981963928,0.7114228456913827
0.2885771543086172,0.654308617234469
0.3567134268537074,0.5921843687374749
0.42384769539078154,0.5280561122244489
0.501002004008016,0.45490981963927857
0.5781563126252505,0.3777555110220441
0.6623246492985972,0.3016032064128256
0.7444889779559118,0.22545090180360722
0.8176352705410821,0.15430861723446893
0.8717434869739479,0.10120240480961924
0.9078156312625251,0.07334669338677355
0.9158316633266533,0.0624248496993988
0.9308617234468939,0.059719438877755514
