A,P
1.0,0.0
0.24552683896620278,0.16302186878727634
0.20477137176938368,0.2962226640159046
0.16998011928429424,0.3966202783300199
0.14512922465208747,0.47713717693836977
0.12524850894632206,0.5367793240556661
0.11033797216699802,0.5944333996023856
0.09552683896620279,0.6411530815109344
0.08399602385685885,0.6789264413518887
0.07276341948310139,0.7176938369781312
0.06461232604373758,0.742544731610338
0.05715705765407555,0.7723658051689861
0.05149105367793241,0.7833001988071571
0.04532803180914513,0.8121272365805169
0.040159045725646124,0.820079522862823
0.03588469184890656,0.8369781312127236
0.03230616302186879,0.8508946322067594
0.02882703777335984,0.8628230616302187
0.02554671968190855,0.8767395626242545
0.023260437375745527,0.8807157057654076
0.02077534791252485,0.8817097415506958
0.018886679920477135,0.8926441351888668
0.016998011928429424,0.8886679920477137
0.015606361829025844,0.8996023856858847
0.013916500994035786,0.9174950298210736
0.012723658051689861,0.9025844930417495
0.01143141153081511,0.9174950298210736
