A,P,time
1.0,0.0,0.0
0.6768774703557313,0.26976284584980237,1.605
0.5256916996047432,0.4150197628458498,3.21
0.424901185770751,0.5098814229249012,4.815
0.3557312252964427,0.575098814229249,6.42
0.2994071146245059,0.6393280632411067,8.025
0.25395256916996045,0.6847826086956521,9.63
0.21541501976284586,0.7203557312252964,11.24
0.18181818181818182,0.7529644268774703,12.84
0.1590909090909091,0.7776679841897234,14.45
0.1393280632411067,0.791501976284585,16.05
0.12055335968379446,0.8142292490118577,17.66
0.10375494071146245,0.83399209486166,19.26
0.09130434782608696,0.8359683794466403,20.87
0.0791501976284585,0.8448616600790514,22.47
0.06946640316205534,0.8616600790513834,24.08
0.060573122529644266,0.8675889328063241,25.68
0.05345849802371542,0.8764822134387352,27.29
0.04693675889328063,0.8853754940711462,28.89
0.041403162055335965,0.8814229249011858,30.5
0.0366600790513834,0.883399209486166,32.1
0.03191699604743083,0.8922924901185771,33.71
0.02865612648221344,0.9051383399209486,35.31
