A,P,time
1.0,0.0,0.0
0.8241758241758242,0.14285714285714285,292.0
0.7322677322677323,0.2577422577422578,583.0
0.6373626373626374,0.34865134865134867,875.0
0.5584415584415585,0.4345654345654346,1166.0
0.4865134865134866,0.49050949050949055,1458.0
0.4315684315684316,0.5464535464535466,1749.0
0.38761238761238764,0.5974025974025975,2041.0
0.34165834165834175,0.6363636363636365,2333.0
0.3076923076923077,0.6823176823176824,2624.0
0.2787212787212788,0.7092907092907094,2916.0
0.2497502497502498,0.7402597402597403,3207.0
0.2197802197802198,0.7572427572427574,3499.0
0.20279720279720284,0.7832167832167833,3791.0
0.18281718281718284,0.7962037962037963,4082.0
0.16783216783216787,0.8321678321678322,4374.0
0.15084915084915085,0.8241758241758242,4665.0
0.1368631368631369,0.8501498501498502,4957.0
0.12687312687312688,0.8611388611388612,5248.0
0.1158841158841159,0.8681318681318683,5540.0
0.1058941058941059,0.8751248751248752,5832.0
0.09730269730269732,0.8861138861138862,6123.0
0.08961038961038963,0.9000999000999003,6415.0
0.08331668331668332,0.8981018981018982,6706.0
0.07742257742257742,0.9030969030969033,6998.0
0.07102897102897103,0.9100899100899102,7290.0
0.06593406593406595,0.9130869130869133,7581.0
0.062337662337662345,0.9130869130869133,7873.0
0.057342657342657345,0.9250749250749252,8164.0
0.05454545454545456,0.9370629370629371,8456.0
0.05094905094905095,0.9330669330669332,8747.0
0.04865134865134866,0.9360639360639362,9039.0
