A,P,time
1.0,0.0,0.0
0.9346534653465346,0.059207920792079205,0.0709
0.8613861386138614,0.11683168316831682,0.142
0.8158415841584158,0.17326732673267325,0.213
0.7613861386138614,0.22673267326732674,0.284
0.7079207920792079,0.27722772277227725,0.355
0.6564356435643565,0.3287128712871287,0.426
0.6099009900990099,0.3722772277227723,0.497
0.5673267326732673,0.41386138613861384,0.568
0.5297029702970297,0.4623762376237624,0.638
0.4910891089108911,0.505940594059406,0.709
0.4524752475247525,0.5386138613861386,0.78
0.4158415841584158,0.5712871287128712,0.851
0.3801980198019802,0.6,0.922
0.35346534653465345,0.6366336633663366,0.993
0.32475247524752476,0.6594059405940594,1.064
0.3,0.6841584158415841,1.135
0.2792079207920792,0.7108910891089109,1.206
0.25346534653465347,0.7366336633663366,1.277
0.23564356435643563,0.7574257425742574,1.348
0.21485148514851485,0.7683168316831683,1.419
0.2,0.7891089108910891,1.49
0.18613861386138614,0.802970297029703,1.561
0.17128712871287127,0.8108910891089108,1.632
0.1603960396039604,0.8297029702970297,1.703
0.1495049504950495,0.8425742574257425,1.774
0.14059405940594058,0.8524752475247525,1.845
0.1316831683168317,0.8534653465346534,1.915
0.12277227722772277,0.8643564356435643,1.986
0.11584158415841585,0.8772277227722772,2.057
0.11188118811881188,0.8752475247524752,2.128
0.10594059405940594,0.8722772277227723,2.199
0.10099009900990098,0.8960396039603961,2.27
0.09623762376237623,0.903960396039604,2.341
0.09316831683168317,0.8891089108910891,2.412
0.0895049504950495,0.8940594059405941,2.483
