A,P
1.0,0.0
0.18126888217522658,0.09546827794561934
0.13997985901309165,0.20342396777442096
0.1228600201409869,0.2990936555891239
0.10876132930513595,0.3716012084592145
0.0959718026183283,0.4431017119838872
0.08630412890231622,0.5015105740181269
0.07764350453172206,0.5538771399798591
0.0702920443101712,0.5901309164149043
0.06324269889224572,0.62134944612286
0.057804632426988925,0.6465256797583082
0.0526686807653575,0.6817724068479356
0.04803625377643504,0.7059415911379657
0.0446122860020141,0.7260825780463243
0.04179254783484391,0.7512588116817724
0.038368580060422965,0.7643504531722054
0.03544813695871098,0.7885196374622356
0.03262839879154079,0.7915407854984895
0.030412890231621352,0.8026183282980867
0.029003021148036254,0.8126888217522659
0.027190332326283987,0.8267875125881168
0.025478348439073515,0.8358509566968781
0.024572004028197383,0.8539778449144008
0.022960725075528703,0.8529707955689828
0.02215508559919436,0.8569989929506545
0.021148036253776436,0.8640483383685801
0.02054380664652568,0.8590130916414904
0.019536757301107755,0.8670694864048338
0.019033232628398792,0.8751258811681772
0.01822759315206445,0.8801611278952669
0.01772406847935549,0.8821752265861027
0.01732124874118832,0.877139979859013
