A,P
1.0,0.0
0.23084577114427865,0.06895522388059702
0.15124378109452738,0.16318407960199008
0.13134328358208958,0.24875621890547267
0.1174129353233831,0.318407960199005
0.1064676616915423,0.38208955223880603
0.09671641791044777,0.43184079601990055
0.08726368159203982,0.48258706467661694
0.08,0.5223880597014926
0.07303482587064677,0.5621890547263682
0.06686567164179105,0.5900497512437811
0.06199004975124379,0.6199004975124379
0.05631840796019901,0.6437810945273633
0.0528358208955224,0.6706467661691543
0.04975124378109454,0.691542288557214
0.04577114427860697,0.7084577114427861
0.042786069651741296,0.7243781094527364
0.039402985074626876,0.7472636815920399
0.03771144278606966,0.7562189054726369
0.034925373134328364,0.7741293532338309
0.033233830845771146,0.783084577114428
0.031243781094527363,0.7771144278606966
0.029353233830845774,0.8079601990049753
0.028159203980099506,0.8109452736318409
0.026865671641791048,0.8049751243781096
0.02557213930348259,0.8268656716417911
0.024278606965174133,0.8298507462686567
0.023184079601990055,0.83681592039801
0.022487562189054726,0.8427860696517414
0.021592039800995028,0.83681592039801
0.020597014925373136,0.8447761194029851
0.02019900497512438,0.846766169154229
0.019601990049751244,0.864676616915423
0.018805970149253733,0.8567164179104478
0.018308457711442787,0.8427860696517414
0.01791044776119403,0.8636815920398011
0.017313432835820895,0.8587064676616917
0.016915422885572143,0.87363184079602
0.016716417910447763,0.8746268656716419
