A,P,time
1.0,0.0,0.0
0.8686567164179105,0.09860696517412935,265.0
0.7870646766169156,0.18706467661691545,530.0
0.6935323383084577,0.2706467661691543,794.0
0.6208955223880598,0.3572139303482587,1059.0
0.537313432835821,0.4398009950248757,1324.0
0.4567164179104478,0.5114427860696518,1589.0
0.3860696517412936,0.5880597014925374,1854.0
0.3243781094527364,0.6537313432835822,2118.0
0.26965174129353237,0.7054726368159204,2383.0
0.21691542288557217,0.7651741293532339,2648.0
0.17512437810945275,0.8039800995024877,2913.0
0.14626865671641792,0.8358208955223881,3178.0
0.12338308457711444,0.8616915422885573,3443.0
0.10746268656716419,0.8796019900497514,3707.0
0.09721393034825872,0.8845771144278608,3972.0
0.09024875621890549,0.8865671641791046,4237.0
