A,P,time
1.0,0.0,0.0
0.8937875751503006,0.09238476953907816,377.0
0.8066132264529059,0.17935871743486972,753.0
0.7224448897795591,0.2605210420841683,1130.0
0.6442885771543087,0.3376753507014028,1507.0
0.5721442885771543,0.4158316633266533,1883.0
0.49198396793587174,0.48997995991983967,2260.0
0.42084168336673344,0.562124248496994,2637.0
0.35571142284569135,0.6192384769539078,3013.0
0.2985971943887775,0.6763527054108217,3390.0
0.24749498997995992,0.7444889779559118,3767.0
0.20340681362725452,0.7865731462925852,4143.0
0.1683366733466934,0.8186372745490982,4520.0
0.1412825651302605,0.845691382765531,4897.0
0.12124248496993988,0.8707414829659319,5273.0
0.10521042084168336,0.8937875751503006,5650.0
0.0968937875751503,0.8937875751503006,6027.0
0.09138276553106213,0.902805611222445,6403.0
0.08727454909819639,0.9168336673346694,6780.0
