A,P,time
1.0,0.0,0.0
0.8914572864321608,0.11658291457286432,14.32
0.7949748743718593,0.21608040201005024,28.65
0.7135678391959799,0.2994974874371859,42.97
0.629145728643216,0.37185929648241206,57.3
0.5658291457286432,0.4371859296482412,71.62
0.5115577889447236,0.49045226130653263,85.95
0.4623115577889447,0.5457286432160804,100.0
0.414070351758794,0.5869346733668341,115.0
0.3778894472361809,0.6190954773869347,129.0
0.34472361809045227,0.6562814070351759,143.0
0.3135678391959799,0.6814070351758794,158.0
0.2844221105527638,0.7055276381909548,172.0
0.25829145728643216,0.7477386934673367,186.0
0.2422110552763819,0.7577889447236181,201.0
0.21708542713567838,0.785929648241206,215.0
0.2,0.8060301507537689,229.0
0.1829145728643216,0.8311557788944723,244.0
0.16783919597989952,0.8321608040201005,258.0
0.15477386934673368,0.8522613065326633,272.0
0.14070351758793972,0.8482412060301507,286.0
0.12964824120603016,0.8763819095477386,301.0
0.11959798994974874,0.8763819095477386,315.0
0.11155778894472362,0.8894472361809045,329.0
0.10150753768844221,0.8874371859296483,344.0
0.09376884422110553,0.9125628140703518,358.0
0.08693467336683416,0.9266331658291458,372.0
0.08090452261306533,0.9226130653266332,387.0
0.07477386934673366,0.9316582914572865,401.0
0.0700502512562814,0.928643216080402,415.0
0.06432160804020101,0.9296482412060302,430.0
0.06030150753768844,0.9417085427135679,444.0
0.055577889447236184,0.9557788944723618,458.0
0.05266331658291457,0.949748743718593,473.0
0.049346733668341705,0.9557788944723618,487.0
0.04592964824120603,0.9567839195979899,501.0
0.04331658291457286,0.9427135678391959,516.0
0.040904522613065326,0.9678391959798994,530.0
