A,P
1.0,0.0
0.03266533066132264,0.05911823647294589
0.0010821643286573147,0.12324649298597194
0.0,0.18537074148296592
0.0,0.24949899799599198
0.0,0.30561122244488975
0.0,0.3657314629258517
0.0,0.4188376753507014
0.0,0.48597194388777554
0.0,0.5380761523046093
0.0,0.5781563126252505
0.0,0.6352705410821643
0.0,0.6753507014028056
0.0,0.7224448897795591
0.0,0.7645290581162325
0.0,0.7935871743486974
0.0,0.8196392785571142
0.0,0.8496993987975952
0.0,0.8787575150300602
0.0,0.8827655310621243
0.0,0.9008016032064129
0.0,0.902805611222445
0.0,0.9118236472945892
0.0,0.9158316633266533
0.0,0.9198396793587175
0.0,0.9078156312625251
