A,P,time
1.0,0.0,0.0
0.8894472361809045,0.1306532663316583,0.188
0.7587939698492462,0.24522613065326632,0.375
0.650251256281407,0.34773869346733666,0.563
0.5778894472361809,0.43316582914572865,0.75
0.49748743718592964,0.5025125628140703,0.938
0.4301507537688442,0.5678391959798994,1.126
0.3758793969849246,0.6271356783919598,1.313
0.32964824120603015,0.6804020100502514,1.501
0.28743718592964823,0.7065326633165828,1.688
0.24824120603015076,0.7477386934673367,1.876
0.22110552763819097,0.771859296482412,2.064
0.1949748743718593,0.8170854271356783,2.251
0.16783919597989952,0.829145728643216,2.439
0.1487437185929648,0.8663316582914573,2.626
0.13165829145728644,0.8592964824120602,2.814
0.11557788944723618,0.878391959798995,3.002
0.1035175879396985,0.9105527638190956,3.189
0.09085427135678391,0.9125628140703518,3.377
0.08090452261306533,0.9206030150753769,3.564
0.07206030150753769,0.9346733668341709,3.752
0.06391959798994976,0.9437185929648241,3.94
0.058693467336683416,0.9557788944723618,4.127
0.0528643216080402,0.9577889447236181,4.315
0.04864321608040201,0.9668341708542714,4.502
0.04351758793969849,0.950753768844221,4.69
