P,A
1.1231802911534152,0.0
0.9518477043673012,0.13885778275475924
0.8241881298992161,0.2765957446808511
0.6886898096304591,0.40537513997760355
0.5677491601343785,0.5218365061590146
0.4613661814109742,0.6382978723404255
0.3729003359462486,0.734602463605823
0.29899216125419936,0.7984322508398656
0.24412094064949608,0.8611422172452408
0.20156774916013437,0.9036954087346025
0.1690929451287794,0.9440089585666293
0.14669652855543114,0.959686450167973
0.12877939529675253,0.9776035834266518
0.11758118701007839,0.9798432250839866
0.10772676371780514,1.0
0.1021276595744681,0.9910414333706606
