A,P,time
0.0,1.0321576763485478,0.0
0.3558091286307054,0.6701244813278009,2358.0
0.5,0.5311203319502075,4716.0
0.5964730290456431,0.42946058091286304,7074.0
0.6701244813278009,0.36410788381742737,9433.0
0.7230290456431535,0.3091286307053942,11791.0
0.7603734439834025,0.2645228215767635,14149.0
0.8008298755186722,0.22717842323651452,16507.0
0.8360995850622407,0.19605809128630705,18865.0
0.8599585062240663,0.17116182572614108,21223.0
0.8734439834024896,0.1483402489626556,23581.0
0.8910788381742739,0.13278008298755187,25939.0
0.9045643153526971,0.11825726141078839,28298.0
0.9346473029045643,0.10300829875518673,30656.0
0.9439834024896266,0.09066390041493777,33014.0
0.9408713692946059,0.08091286307053942,35372.0
0.9668049792531122,0.07230290456431536,37730.0
0.9616182572614108,0.06524896265560166,40088.0
0.9771784232365145,0.05778008298755187,42446.0
0.9740663900414938,0.05228215767634855,44804.0
0.9771784232365145,0.04761410788381743,47163.0
0.991701244813278,0.04253112033195021,49521.0
0.9865145228215767,0.038589211618257256,51879.0
1.0,0.035062240663900415,54237.0
