A,P,time
1.0,0.0,0.0
0.8841893252769386,0.11983887210473312,26.79
0.7724068479355488,0.229607250755287,53.59
0.6787512588116819,0.3272910372608258,80.38
0.5881168177240684,0.4179254783484391,107.0
0.5146022155085599,0.49345417925478346,134.0
0.44410876132930516,0.5568982880161129,161.0
0.38872104733131924,0.6243705941591138,188.0
0.3363544813695871,0.6686807653575025,214.0
0.29204431017119836,0.7150050352467271,241.0
0.25579053373615307,0.743202416918429,268.0
0.2175226586102719,0.7905337361530715,295.0
0.1903323262839879,0.8227593152064451,322.0
0.16314199395770393,0.8418932527693856,348.0
0.14199395770392748,0.8600201409869084,375.0
0.12487411883182276,0.879154078549849,402.0
0.10775427995971802,0.8942598187311178,429.0
0.0932527693856999,0.9154078549848943,455.0
0.08136958710976838,0.9284994964753274,482.0
0.07009063444108761,0.9335347432024169,509.0
0.06112789526686807,0.9546827794561933,536.0
0.053172205438066465,0.9546827794561933,563.0
0.047129909365558914,0.9627391742195367,589.0
0.041188318227593154,0.9607250755287009,616.0
0.03575025176233635,0.9627391742195367,643.0
0.03202416918429003,0.9607250755287009,670.0
0.028298086606243705,0.9667673716012084,697.0
0.025377643504531724,0.985901309164149,723.0
0.02245720040281974,0.9899295065458207,750.0
0.02004028197381672,0.9939577039274924,777.0
