A,P,time
1.0,0.0,0.0
0.9145728643216081,0.08763819095477388,13.35
0.8351758793969849,0.1728643216080402,26.7
0.7507537688442211,0.2522613065326633,40.05
0.6723618090452261,0.3236180904522613,53.41
0.614070351758794,0.3869346733668342,66.76
0.5517587939698493,0.4492462311557789,80.11
0.5045226130653266,0.507537688442211,93.46
0.4391959798994975,0.5527638190954774,107.0
0.40301507537688447,0.6,120.0
0.36180904522613067,0.6361809045226131,134.0
0.3256281407035176,0.6713567839195981,147.0
0.29346733668341707,0.7015075376884422,160.0
0.2623115577889447,0.7376884422110552,174.0
0.2371859296482412,0.7678391959798995,187.0
0.21407035175879396,0.7849246231155779,200.0
0.19195979899497487,0.8090452261306533,214.0
0.1728643216080402,0.8251256281407034,227.0
0.15678391959798996,0.8462311557788944,240.0
0.13869346733668342,0.8653266331658291,254.0
0.12462311557788945,0.8693467336683417,267.0
0.11155778894472362,0.8904522613065327,280.0
0.10030150753768845,0.9055276381909548,294.0
0.09095477386934674,0.9145728643216081,307.0
0.08120603015075377,0.9035175879396985,320.0
0.07336683417085427,0.9266331658291458,334.0
0.06592964824120603,0.91356783919598,347.0
0.06040201005025126,0.9427135678391959,360.0
0.0535678391959799,0.9447236180904522,374.0
0.04874371859296483,0.9618090452261306,387.0
0.044522613065326636,0.9587939698492461,401.0
0.040301507537688436,0.9618090452261306,414.0
0.03608040201005025,0.9778894472361809,427.0
0.03336683417085427,0.971859296482412,441.0
0.03055276381909548,0.9738693467336683,454.0
0.02793969849246231,0.9758793969849247,467.0
0.025226130653266333,0.978894472361809,481.0
0.023417085427135678,0.9919597989949749,494.0
