A,P,time
1.0,0.0,0.0
0.9251012145748988,0.06700404858299595,6.765
0.8744939271255061,0.13157894736842105,13.53
0.7995951417004049,0.19129554655870445,20.29
0.7449392712550608,0.2520242914979757,27.06
0.6892712550607288,0.3147773279352227,33.82
0.6275303643724697,0.37550607287449395,40.59
0.5668016194331984,0.4271255060728745,47.35
0.5242914979757085,0.4757085020242915,54.12
0.472672064777328,0.5222672064777328,60.88
0.4230769230769231,0.5678137651821863,67.65
0.3815789473684211,0.618421052631579,74.41
0.34311740890688264,0.6578947368421053,81.18
0.3016194331983806,0.7004048582995951,87.94
0.2682186234817814,0.7348178137651822,94.71
0.23886639676113358,0.7611336032388664,101.0
0.20850202429149797,0.7914979757085021,108.0
0.18319838056680163,0.8228744939271254,115.0
0.15991902834008098,0.854251012145749,122.0
0.13866396761133604,0.8765182186234818,129.0
0.12044534412955465,0.8917004048582996,135.0
0.10425101214574899,0.917004048582996,142.0
0.09008097165991903,0.9129554655870445,149.0
0.07651821862348178,0.9311740890688259,156.0
0.06609311740890687,0.9412955465587045,162.0
0.05657894736842105,0.9534412955465587,169.0
0.048582995951417005,0.9564777327935222,176.0
0.04139676113360324,0.9868421052631579,183.0
0.035627530364372474,0.9706477732793523,189.0
0.031275303643724696,0.978744939271255,196.0
0.02702429149797571,0.979757085020243,203.0
0.023582995951417007,0.9949392712550608,210.0
0.020748987854251014,0.978744939271255,216.0
0.018522267206477733,0.9898785425101214,223.0
0.016497975708502022,0.9817813765182186,230.0
