A,P,time
0.0,1.0719656283566057,0.0
0.33727175080558536,0.7099892588614393,1478.0
0.46294307196562834,0.5778732545649838,2955.0
0.547798066595059,0.49731471535982813,4433.0
0.6111707841031149,0.43071965628356607,5910.0
0.6584317937701396,0.37701396348012883,7388.0
0.7078410311493019,0.3286788399570354,8866.0
0.752953813104189,0.29108485499462944,10343.0
0.7883995703544575,0.2610096670247046,11821.0
0.8002148227712137,0.23308270676691728,13299.0
0.8335123523093447,0.20837808807733618,14776.0
0.8528464017185822,0.18582169709989257,16254.0
0.8592910848549946,0.16970998925886144,17731.0
0.8807733619763694,0.15252416756176151,19209.0
0.8882921589688506,0.13856068743286787,20687.0
0.903329752953813,0.12459720730397422,22164.0
0.9151450053705692,0.11278195488721804,23642.0
0.9355531686358753,0.10354457572502684,25119.0
0.9441460794844253,0.09516648764769065,26597.0
0.9516648764769066,0.08560687432867883,28075.0
0.9516648764769066,0.07862513426423201,29552.0
0.9602577873254564,0.0719656283566058,31030.0
0.9699248120300752,0.06616541353383458,32508.0
0.9709989258861439,0.060257787325456495,33985.0
0.9838882921589689,0.05617615467239527,35463.0
0.99140708915145,0.0514500537056928,36940.0
1.0,0.046723952738990326,38418.0
