A,P,time
0.0,1.0906113537117903,0.0
0.32751091703056767,0.7314410480349345,839.0
0.4486899563318777,0.5960698689956332,1679.0
0.5283842794759825,0.5174672489082969,2518.0
0.5938864628820961,0.4497816593886462,3357.0
0.6430131004366811,0.39628820960698685,4197.0
0.685589519650655,0.35917030567685587,5036.0
0.7183406113537117,0.32423580786026196,5876.0
0.7565502183406113,0.2893013100436681,6715.0
0.7751091703056768,0.26200873362445415,7554.0
0.8056768558951964,0.2368995633187773,8394.0
0.8165938864628821,0.21506550218340612,9233.0
0.834061135371179,0.19868995633187772,10072.0
0.8624454148471615,0.17903930131004367,10912.0
0.87117903930131,0.1648471615720524,11751.0
0.8842794759825328,0.15174672489082972,12591.0
0.8995633187772925,0.13755458515283842,13430.0
0.9148471615720524,0.1277292576419214,14269.0
0.908296943231441,0.1168122270742358,15109.0
0.9410480349344977,0.10753275109170306,15948.0
0.9366812227074235,0.0990174672489083,16787.0
0.9530567685589519,0.09203056768558951,17627.0
0.9541484716157205,0.08427947598253276,18466.0
0.9475982532751092,0.07936681222707423,19306.0
0.9683406113537117,0.07248908296943231,20145.0
0.9672489082969432,0.06724890829694323,20984.0
0.9694323144104803,0.06233624454148471,21824.0
0.9748908296943232,0.05818777292576419,22663.0
0.9792576419213974,0.05382096069868995,23502.0
0.9858078602620087,0.049999999999999996,24342.0
0.9934497816593887,0.046288209606986895,25181.0
0.9912663755458515,0.04388646288209607,26021.0
1.0,0.04082969432314411,26860.0
0.9989082969432315,0.038100436681222705,27699.0
0.9956331877729258,0.03591703056768559,28539.0
0.9978165938864629,0.033624454148471615,29378.0
