A,P,time
1.0,0.0,0.0
0.7894736842105264,0.1598808341608739,116.0
0.6653426017874877,0.3028798411122145,233.0
0.538232373386296,0.4240317775571003,349.0
0.4409136047666336,0.5322740814299901,465.0
0.35054617676266137,0.6305858987090368,581.0
0.282025819265144,0.702085402184707,698.0
0.2204568023833168,0.7606752730883815,814.0
0.17576961271102284,0.7994041708043695,930.0
0.1390268123138034,0.8480635551142006,1047.0
0.10724925521350546,0.8828202581926515,1163.0
0.08381330685203577,0.906653426017875,1279.0
0.06613704071499504,0.9155908639523338,1396.0
0.05124131082423039,0.9443892750744787,1512.0
0.040814299900695135,0.9602780536246277,1628.0
0.03197616683217478,0.9582919563058591,1744.0
0.025521350546176765,0.9751737835153923,1861.0
0.020655412115193644,0.9662363455809335,1977.0
