A,P,time
1.0,0.0,0.0
0.8964824120603015,0.09135678391959799,94.15
0.8120603015075377,0.1758793969849246,188.0
0.7316582914572864,0.2542713567839196,282.0
0.6512562814070352,0.32864321608040203,377.0
0.592964824120603,0.4020100502512563,471.0
0.5236180904522614,0.46733668341708545,565.0
0.4703517587939699,0.5256281407035176,659.0
0.41608040201005025,0.5728643216080401,753.0
0.36683417085427134,0.6261306532663317,847.0
0.3226130653266332,0.6753768844221106,942.0
0.2914572864321608,0.7115577889447235,1036.0
0.2522613065326633,0.7396984924623116,1130.0
0.2221105527638191,0.7829145728643216,1224.0
0.19396984924623117,0.8040201005025126,1318.0
0.17085427135678394,0.8341708542713567,1412.0
0.15376884422110554,0.850251256281407,1506.0
0.13165829145728644,0.864321608040201,1601.0
0.11457286432160804,0.8894472361809045,1695.0
0.10150753768844221,0.8994974874371859,1789.0
0.08804020100502512,0.9105527638190956,1883.0
0.07608040201005026,0.9256281407035176,1977.0
0.06723618090452262,0.9376884422110553,2071.0
0.058894472361809044,0.9467336683417085,2165.0
0.05115577889447236,0.9417085427135679,2260.0
0.04442211055276382,0.9577889447236181,2354.0
0.03919597989949749,0.9517587939698492,2448.0
0.03457286432160804,0.9798994974874372,2542.0
0.03035175879396985,0.9678391959798994,2636.0
0.027035175879396984,0.9869346733668342,2730.0
0.023819095477386934,0.9778894472361809,2825.0
0.02120603015075377,0.9829145728643216,2919.0
0.018693467336683416,0.9849246231155778,3013.0
0.016984924623115575,0.9939698492462311,3107.0
