A,P,time
1.0,0.0,0.0
0.8565697091273822,0.06960882647943832,0.0138
0.7743229689067201,0.1514543630892678,0.0276
0.6990972918756269,0.2246740220661986,0.0414
0.6328986960882648,0.29989969909729186,0.0552
0.5656970912738214,0.3721163490471414,0.069
0.48846539618856566,0.44232698094282846,0.0828
0.4312938816449348,0.5105315947843531,0.0966
0.37311935807422264,0.5687061183550651,0.11
0.3149448345035105,0.6369107321965898,0.124
0.26178535606820463,0.6900702106318957,0.138
0.21263791374122368,0.7422266800401204,0.152
0.17352056168505514,0.7833500501504513,0.166
0.13841524573721165,0.8194583751253761,0.179
0.10732196589769308,0.8595787362086259,0.193
0.08164493480441325,0.8866599799398195,0.207
0.06228686058174524,0.9267803410230693,0.221
0.04583751253761283,0.9418254764292878,0.235
0.03410230692076229,0.950852557673019,0.248
0.025576730190571714,0.9719157472417251,0.262
0.01905717151454363,0.9719157472417251,0.276
0.01444332998996991,0.9789368104312939,0.29
0.01123370110330993,0.9939819458375125,0.304
0.00888665997993982,0.9779338014042126,0.317
0.007301905717151455,0.9819458375125376,0.331
0.006158475426278836,0.995987963891675,0.345
