A,P,time
1.0,0.0,0.0
0.9168336673346694,0.053607214428857713,452.0
0.8707414829659319,0.10821643286573146,904.0
0.81563126252505,0.1593186372745491,1356.0
0.7585170340681363,0.21142284569138275,1808.0
0.7144288577154309,0.2635270541082164,2260.0
0.6683366733466934,0.31462925851703405,2712.0
0.6102204408817635,0.3607214428857715,3164.0
0.5701402805611222,0.40881763527054105,3616.0
0.5090180360721442,0.45991983967935873,4068.0
0.47394789579158314,0.5070140280561122,4520.0
0.42384769539078154,0.5501002004008017,4972.0
0.3837675350701403,0.6032064128256512,5424.0
0.3406813627254509,0.6382765531062125,5876.0
0.29959919839679355,0.68436873747495,6328.0
0.2635270541082164,0.721442885771543,6780.0
0.22745490981963928,0.7525050100200401,7231.0
0.19238476953907815,0.7875751503006012,7683.0
0.16132264529058116,0.8136272545090181,8135.0
0.1372745490981964,0.845691382765531,8587.0
0.11623246492985972,0.8627254509018036,9039.0
0.09659318637274548,0.8857715430861723,9491.0
0.08036072144288577,0.9068136272545091,9943.0
0.06843687374749499,0.9198396793587175,10395.0
0.05781563126252505,0.9308617234468939,10847.0
0.05050100200400802,0.9418837675350701,11299.0
0.04428857715430862,0.9468937875751503,11751.0
0.0406813627254509,0.9649298597194389,12203.0
0.03697394789579159,0.9579158316633266,12655.0
0.03476953907815632,0.9629258517034068,13107.0
0.03336673346693387,0.9639278557114228,13559.0
