A,P,time
1.0,0.0,0.0
0.902902902902903,0.05015015015015015,282.0
0.8698698698698699,0.0992992992992993,565.0
0.8048048048048049,0.14714714714714713,847.0
0.7697697697697697,0.1981981981981982,1130.0
0.7127127127127126,0.24424424424424424,1412.0
0.6686686686686687,0.29429429429429427,1695.0
0.6146146146146146,0.34134134134134136,1977.0
0.5765765765765766,0.3863863863863864,2260.0
0.5295295295295296,0.43343343343343343,2542.0
0.4824824824824825,0.47647647647647645,2825.0
0.44744744744744747,0.5185185185185185,3107.0
0.40540540540540543,0.5645645645645645,3390.0
0.3613613613613613,0.6016016016016016,3672.0
0.32432432432432434,0.6416416416416416,3955.0
0.28728728728728725,0.6796796796796797,4237.0
0.2552552552552553,0.7117117117117117,4519.0
0.22122122122122123,0.7447447447447447,4802.0
0.19119119119119118,0.7857857857857858,5084.0
0.16516516516516516,0.8018018018018018,5367.0
0.14114114114114112,0.8368368368368369,5649.0
0.12012012012012012,0.8528528528528528,5932.0
0.10210210210210209,0.8788788788788788,6214.0
0.08648648648648649,0.9009009009009009,6497.0
0.07387387387387388,0.898898898898899,6779.0
0.06346346346346346,0.9259259259259259,7062.0
0.05545545545545545,0.932932932932933,7344.0
0.049049049049049054,0.9469469469469469,7627.0
0.044144144144144144,0.9399399399399399,7909.0
0.04014014014014014,0.9519519519519519,8192.0
0.03743743743743744,0.9519519519519519,8474.0
