A,P,time
1.0,0.0,0.0
0.7925851703406814,0.19939879759519039,0.011
0.6212424849699398,0.3697394789579158,0.0219
0.49498997995991983,0.5,0.0329
0.39178356713426854,0.597194388777555,0.0438
0.3036072144288577,0.6943887775551102,0.0548
0.24148296593186372,0.7605210420841684,0.0657
0.18937875751503006,0.808617234468938,0.0767
0.1503006012024048,0.8416833667334669,0.0876
0.11723446893787576,0.8907815631262526,0.0986
0.09268537074148296,0.8977955911823647,0.11
0.07414829659318636,0.934869739478958,0.12
0.058917835671342685,0.9378757515030061,0.131
0.04769539078156313,0.9488977955911824,0.142
0.038877755511022044,0.9629258517034068,0.153
0.03186372745490982,0.9749498997995992,0.164
0.026452905811623247,0.9739478957915831,0.175
0.0219438877755511,0.9649298597194389,0.186
0.018937875751503006,0.9759519038076152,0.197
0.016533066132264528,0.9779559118236473,0.208
0.014428857715430862,0.996993987975952,0.219
0.012925851703406814,0.9819639278557114,0.23
0.011723446893787575,0.9779559118236473,0.241
