A,P,time
1.0,0.0,0.0
0.7296482412060301,0.2592964824120603,0.00986
0.5276381909547739,0.46030150753768845,0.0197
0.3849246231155779,0.6110552763819095,0.0296
0.2793969849246231,0.7236180904522613,0.0394
0.2,0.8040201005025126,0.0493
0.1457286432160804,0.8442211055276382,0.0591
0.10452261306532663,0.8804020100502513,0.069
0.07788944723618091,0.9206030150753769,0.0789
0.05678391959798995,0.9356783919597991,0.0887
0.04351758793969849,0.9537688442211055,0.0986
0.032663316582914576,0.9708542713567839,0.108
0.02542713567839196,0.9678391959798994,0.118
0.020402010050251256,0.9748743718592965,0.128
0.016884422110552764,0.9959798994974874,0.138
0.014271356783919598,0.9819095477386934,0.148
0.012261306532663318,0.9708542713567839,0.158
0.01085427135678392,0.992964824120603,0.168
0.009899497487437185,0.9939698492462311,0.177
0.009226130653266332,0.9889447236180905,0.187
0.008804020100502514,1.0050251256281406,0.197
0.008412060301507538,1.0,0.207
