A,P,time
1.0,0.0,0.0
0.8456104944500504,0.16145307769929365,31.08
0.7214934409687185,0.2835519677093845,62.16
0.6175580221997982,0.38849646821392536,93.24
0.5277497477295661,0.47527749747729564,124.0
0.4520686175580222,0.5570131180625632,155.0
0.38244197780020184,0.6236125126135217,186.0
0.32694248234106965,0.6781029263370334,218.0
0.28153380423814334,0.7245206861755802,249.0
0.24117053481331988,0.763874873864783,280.0
0.20484359233097882,0.8032290615539859,311.0
0.17860746720484358,0.8324924318869829,342.0
0.15237134207870837,0.8446014127144298,373.0
0.1311806256306761,0.8708375378405651,404.0
0.11503531786074672,0.8910191725529768,435.0
0.09919273461150353,0.9041372351160444,466.0
0.08728557013118061,0.9122098890010091,497.0
0.0770938446014127,0.9283551967709385,528.0
0.06892028254288597,0.9414732593340062,559.0
0.06104944500504541,0.9404641775983855,591.0
0.05438950554994955,0.9485368314833501,622.0
0.049545913218970734,0.9505549949545913,653.0
0.04490413723511604,0.9485368314833501,684.0
0.041372351160444,0.9677093844601412,715.0
0.03824419778002019,0.970736629667003,746.0
0.03531786074672049,0.970736629667003,777.0
