A,P,time
1.0,0.0,0.0
0.8615232443125619,0.11572700296735906,12.75
0.7873392680514344,0.19485657764589517,25.5
0.7161226508407518,0.2660731948565777,38.25
0.6409495548961425,0.33531157270029677,51.0
0.5934718100890208,0.39268051434223544,63.75
0.5311572700296737,0.4500494559841741,76.5
0.4826904055390703,0.4985163204747775,89.25
0.44015825914935713,0.5370919881305639,102.0
0.4025717111770524,0.5875370919881306,115.0
0.361028684470821,0.6251236399604353,128.0
0.3283877349159249,0.6597428288822949,140.0
0.3006923837784372,0.6815034619188922,153.0
0.2729970326409496,0.7190900098911969,166.0
0.24727992087042536,0.7378832838773492,178.0
0.22551928783382794,0.7626112759643918,191.0
0.2037586547972305,0.778437190900099,204.0
0.18595450049455986,0.8021760633036599,217.0
0.17012858555885263,0.8100890207715133,230.0
0.15529179030662713,0.8269040553907023,242.0
0.1414441147378833,0.8496538081107815,255.0
0.13056379821958458,0.8565776458951534,268.0
0.11869436201780416,0.8763600395647875,280.0
0.10979228486646886,0.8704253214638972,293.0
0.09990108803165185,0.8704253214638972,306.0
0.09228486646884274,0.8931750741839763,319.0
0.08516320474777449,0.9129574678536104,332.0
0.07912957467853611,0.9119683481701287,344.0
0.07270029673590504,0.9169139465875372,357.0
0.06775469831849655,0.9198813056379823,370.0
0.06211671612265084,0.9277942631058358,382.0
0.058555885262116726,0.9297725024727993,395.0
0.05450049455984175,0.9366963402571712,408.0
0.05143422354104847,0.9357072205736895,421.0
0.04787339268051435,0.9446092977250248,434.0
0.045697329376854605,0.940652818991098,446.0
0.04332344213649852,0.9297725024727993,459.0
