A,P,time
1.0,0.0,0.0
0.8601398601398602,0.1318681318681319,2948.0
0.7552447552447553,0.24275724275724278,5895.0
0.6483516483516485,0.3466533466533467,8843.0
0.5634365634365635,0.43256743256743263,11791.0
0.48151848151848153,0.5034965034965035,14738.0
0.4175824175824176,0.5784215784215785,17686.0
0.35864135864135865,0.6363636363636365,20634.0
0.3106893106893107,0.6853146853146854,23581.0
0.26773226773226777,0.7212787212787213,26529.0
0.2267732267732268,0.7662337662337664,29477.0
0.19580419580419584,0.7962037962037963,32424.0
0.16983016983016985,0.8301698301698303,35372.0
0.14485514485514486,0.8491508491508493,38319.0
0.1258741258741259,0.8591408591408592,41267.0
0.10889110889110891,0.9000999000999003,44215.0
0.09550449550449552,0.9010989010989012,47162.0
0.08321678321678322,0.9180819180819182,50110.0
0.07172827172827174,0.9310689310689312,53058.0
0.06373626373626375,0.9420579420579421,56005.0
0.05554445554445555,0.9490509490509491,58953.0
0.050149850149850156,0.9490509490509491,61901.0
0.044455544455544456,0.9540459540459542,64848.0
0.039860139860139865,0.9560439560439561,67796.0
