A,P,time
1.0,0.0,0.0
0.8559919436052367,0.1540785498489426,2260.0
0.7200402819738166,0.2799597180261833,4520.0
0.6143001007049346,0.3907351460221551,6780.0
0.5156092648539778,0.4874118831822759,9039.0
0.4340382678751259,0.5679758308157099,11299.0
0.36555891238670696,0.6354481369587109,13559.0
0.3081570996978852,0.702920443101712,15819.0
0.2618328298086606,0.7502517623363545,18079.0
0.22054380664652568,0.7794561933534744,20339.0
0.18429003021148035,0.811681772406848,22599.0
0.1540785498489426,0.8479355488418933,24858.0
0.1299093655589124,0.879154078549849,27118.0
0.11178247734138973,0.892245720040282,29378.0
0.09395770392749245,0.9154078549848943,31638.0
0.08036253776435046,0.919436052366566,33898.0
0.06938569989929506,0.9305135951661632,36158.0
0.05971802618328298,0.9496475327291036,38418.0
0.051762336354481374,0.9506545820745216,40678.0
0.04541792547834844,0.9748237663645518,42937.0
0.04018126888217523,0.9556898288016112,45197.0
0.03605236656596173,0.9778449144008056,47457.0
0.032124874118831824,0.9748237663645518,49717.0
