A,P,time
1.0,0.0,0.0
0.7915407854984895,0.20543806646525678,377.0
0.6424974823766365,0.3635448136958711,753.0
0.513595166163142,0.48136958710976835,1130.0
0.4179254783484391,0.5709969788519637,1507.0
0.34441087613293053,0.6515609264853978,1883.0
0.28197381671701915,0.7089627391742195,2260.0
0.23363544813695872,0.7512588116817724,2637.0
0.19637462235649547,0.8006042296072508,3013.0
0.16515609264853978,0.8298086606243705,3390.0
0.13897280966767372,0.8469284994964753,3767.0
0.1188318227593152,0.8731117824773413,4143.0
0.10171198388721048,0.8932527693856999,4520.0
0.08882175226586103,0.9003021148036254,4897.0
0.07794561933534742,0.9214501510574018,5273.0
0.06878147029204432,0.919436052366566,5650.0
0.06132930513595167,0.9325276938569991,6027.0
0.055991943605236655,0.9305135951661632,6403.0
0.05065458207452165,0.9355488418932528,6780.0
