P,A
0.0,1.0
0.026980942828485458,0.9077231695085256
0.054964894684052155,0.8836509528585758
0.08184553660982949,0.8605817452357071
0.11033099297893681,0.823470411233701
0.14042126379137412,0.8054162487462387
0.16850551654964896,0.7673019057171515
0.19759277833500502,0.7512537612838516
0.23069207622868607,0.7111334002006018
0.26178535606820463,0.6810431293881646
0.2958876629889669,0.6489468405215647
0.33099297893681046,0.6078234704112336
0.35907723169508526,0.5767301905717152
0.4002006018054163,0.5496489468405216
0.4383149448345035,0.5085255767301906
0.47141424272818455,0.47943831494483446
0.5045135406218656,0.43931795386158473
0.5436308926780341,0.4092276830491474
0.5937813440320963,0.36409227683049145
0.6308926780341023,0.32698094282848544
0.6639919759277834,0.28585757271815443
0.7091273821464393,0.24674022066198595
0.7552657973921766,0.20962888665997992
0.7943831494483451,0.1695085255767302
0.8455366098294884,0.13640922768304917
0.8676028084252758,0.10531594784353059
0.8936810431293882,0.07923771313941826
0.9348044132397192,0.060481444332999
0.9448345035105316,0.04653961885656971
0.946840521564694,0.037311935807422265
0.9658976930792377,0.03169508525576731
0.9729187562688064,0.028385155466399196
0.9709127382146439,0.02678034102306921
0.9729187562688064,0.025275827482447343
