A,P,time
1.0,0.0,0.0
0.7961847389558233,0.1927710843373494,0.407
0.6445783132530121,0.33232931726907633,0.813
0.5411646586345382,0.42971887550200805,1.22
0.45582329317269077,0.501004016064257,1.626
0.3985943775100402,0.5622489959839359,2.033
0.34939759036144574,0.6054216867469879,2.439
0.31224899598393574,0.643574297188755,2.846
0.27510040160642574,0.6726907630522089,3.253
0.24497991967871485,0.7248995983935743,3.659
0.21686746987951808,0.7359437751004015,4.066
0.19678714859437751,0.7600401606425703,4.472
0.17971887550200802,0.7761044176706827,4.879
0.16164658634538154,0.7931726907630523,5.286
0.14457831325301204,0.8032128514056225,5.692
0.13453815261044177,0.8142570281124498,6.099
0.11947791164658635,0.8323293172690762,6.505
0.10943775100401607,0.858433734939759,6.912
0.1001004016064257,0.8534136546184738,7.318
0.09106425702811245,0.8634538152610441,7.725
0.08303212851405622,0.8704819277108433,8.132
0.07459839357429719,0.8815261044176707,8.538
0.0678714859437751,0.8865461847389559,8.945
0.06204819277108434,0.8945783132530121,9.351
0.05682730923694779,0.9036144578313253,9.758
0.050702811244979926,0.9016064257028112,10.16
0.046686746987951805,0.9126506024096386,10.57
0.0427710843373494,0.9186746987951807,10.98
0.0393574297188755,0.9146586345381527,11.38
0.035240963855421685,0.9196787148594378,11.79
0.03253012048192771,0.9206827309236948,12.2
0.030120481927710843,0.9327309236947792,12.6
0.02720883534136546,0.9307228915662651,13.01
0.025200803212851407,0.9367469879518073,13.42
0.022991967871485944,0.9407630522088354,13.82
0.021184738955823294,0.9477911646586344,14.23
0.019377510040160643,0.9387550200803213,14.64
0.01817269076305221,0.9497991967871485,15.04
0.016767068273092368,0.9467871485943775,15.45
