A,P,time
1.0,0.0,0.0
0.7728174603174603,0.19642857142857142,0.276
0.6160714285714286,0.34523809523809523,0.552
0.5029761904761905,0.4513888888888889,0.828
0.4087301587301587,0.5396825396825398,1.103
0.3462301587301587,0.6051587301587301,1.379
0.2876984126984127,0.6577380952380952,1.655
0.24007936507936506,0.6984126984126984,1.931
0.20833333333333331,0.736111111111111,2.207
0.17559523809523808,0.7589285714285714,2.483
0.15079365079365079,0.7797619047619048,2.758
0.12896825396825398,0.806547619047619,3.034
0.11210317460317461,0.8184523809523809,3.31
0.09642857142857142,0.8402777777777778,3.586
0.08343253968253968,0.8462301587301587,3.862
0.07321428571428572,0.861111111111111,4.138
0.06369047619047619,0.8759920634920635,4.414
0.055456349206349204,0.8819444444444444,4.689
0.04851190476190476,0.876984126984127,4.965
0.04186507936507937,0.8878968253968255,5.241
0.03740079365079365,0.9017857142857143,5.517
0.033134920634920635,0.8968253968253969,5.793
0.029365079365079365,0.9107142857142857,6.069
0.025496031746031746,0.9107142857142857,6.344
0.022916666666666665,0.9146825396825398,6.62
0.020833333333333336,0.9226190476190477,6.896
0.01875,0.9285714285714286,7.172
